,lat_centre,long_centre,num_venues,venue_iter,venue_id,venue_name,lat_venue,long_venue,category
1610,45.486460929332395,9.200475920766452,28,7,4d52651807b1a090daba123c,Halldis Gallery,45.4874950317457,9.202298658564688,Italian Restaurant
1611,45.486460929332395,9.200475920766452,28,8,535c9faa498edc50e22ad369,ostewa fora,45.48511105585564,9.198233640589814,Italian Restaurant
1612,45.486460929332395,9.200475920766452,28,9,4c04f3c79a7920a111e0d179,Pane e Tulipani,45.48744,9.200684,Italian Restaurant
1613,45.486460929332395,9.200475920766452,28,10,4f6f0ec3e4b08610781372b1,Da Paoletta | www.dapaoletta.it|,45.48790326908451,9.201403691025195,Italian Restaurant
1614,45.486460929332395,9.200475920766452,28,11,4bf677c294b2a5939474adee,Taverna Gasparotto,45.48788919920276,9.201800514224816,Italian Restaurant
1615,45.486460929332395,9.200475920766452,28,12,56094102498ecb2048e05ac9,Terrazza Gallia,45.48538180442366,9.201840310246352,Italian Restaurant
1616,45.486460929332395,9.200475920766452,28,13,4d52ac0207b1a090e04d153c,Blend Tower Lounge,45.48747385569775,9.202358312841811,Event Space
1617,45.486460929332395,9.200475920766452,28,14,5c275585e679bc002c9d4ed9,Ha Long Bay,45.486455,9.201976,Vietnamese Restaurant
1618,45.486460929332395,9.200475920766452,28,15,53bd31ae498eb723cec06322,Haru,45.48555300771256,9.19777667853877,Asian Restaurant
1619,45.486460929332395,9.200475920766452,28,16,4d8e5150c479a35d42744397,Ba Ba Reeba,45.48740800568659,9.199015747285914,Spanish Restaurant
1620,45.486460929332395,9.200475920766452,28,17,4cda8a27958f236a285aa703,Full,45.48545193537044,9.19938634037955,Italian Restaurant
1621,45.486460929332395,9.200475920766452,28,18,4c4975fa6f1420a12303a255,Bar Ristorante Triangolo,45.48518358650975,9.198375672268222,Italian Restaurant
1622,45.486460929332395,9.200475920766452,28,19,4d98badee07ea35db90ff902,Al Tavolino,45.48589279220741,9.201412255570887,Italian Restaurant
1623,45.486460929332395,9.200475920766452,28,20,54db9599498e40348d9765a8,"Souk, Marrakech",45.487509,9.202352,African Restaurant
1624,45.486460929332395,9.200475920766452,28,21,507e95e1e4b0db330d8d7859,kani,45.484886169433594,9.202432632446289,Japanese Restaurant
1625,45.486460929332395,9.200475920766452,28,22,4cd15dcf3e63721ec82ea3cc,Comis,45.48456985363698,9.200444348019602,Café
1626,45.486460929332395,9.200475920766452,28,23,5630dd04498e64f2d6074dee,Mad'Son,45.48831322868854,9.201607704162598,Italian Restaurant
1627,45.486460929332395,9.200475920766452,28,24,51ed1cd1498e8270c43f562f,Bar Trattoria Di Pappalettera,45.485074,9.198851,Italian Restaurant
1628,45.486460929332395,9.200475920766452,28,25,5c388a99d48ec1002c968d14,Reginella,45.487178,9.197685,Pizza Place
1629,45.486460929332395,9.200475920766452,28,26,4d0fb7f359606dcbb173703e,La Pagoda,45.48575779999999,9.2013231,Chinese Restaurant
1630,45.486460929332395,9.200475920766452,28,27,5f81a29227c7356cbe2a1052,Pizza Italiana,45.48721,9.201191,Italian Restaurant
1631,45.48193907066761,9.200475920766452,50,0,5a5cac855455b2768b02858d,Miscusi,45.481785709069186,9.203300199827675,Italian Restaurant
1632,45.48193907066761,9.200475920766452,50,1,5a7b573d8c812a047a1ff5a7,MU Dimsum,45.482991,9.19953,Dim Sum Restaurant
1633,45.48193907066761,9.200475920766452,50,2,5c7e70b8033693002cd02fdd,Osteria Papà Nicola,45.482347,9.203508,Trattoria/Osteria
1634,45.48193907066761,9.200475920766452,50,3,57441a39498e90a6c6cb6dcd,Napule è Milano,45.481621,9.202415,Pizza Place
1635,45.48193907066761,9.200475920766452,50,4,4bc61aeedb8fa593c3c59b37,Ta Hua,45.48323570748286,9.198131829545856,Chinese Restaurant
1636,45.48193907066761,9.200475920766452,50,5,4c6a71888d22c92807b8b945,Ristorante Limone,45.482486506722026,9.199100009054511,Italian Restaurant
1637,45.48193907066761,9.200475920766452,50,6,4c85c19be602b1f7c9b1ba7a,Cafè Antares,45.48258745280145,9.20096964778202,Italian Restaurant
1638,45.48193907066761,9.200475920766452,50,7,4cba214590c9a143a8828cd6,La Porta Rossa,45.480956185318476,9.199470878525169,Puglia Restaurant
1639,45.48193907066761,9.200475920766452,50,8,5eef9f2d3590af0008e4c6ed,Ta'bonu,45.4832,9.199446,Sardinian Restaurant
1640,45.48193907066761,9.200475920766452,50,9,5a135b524aa3f822545f343b,Baldassarre Ristorante,45.481856,9.203576,Italian Restaurant
1641,45.48193907066761,9.200475920766452,50,10,4be544982457a5938348ab15,Tomoyoshi Endo,45.48218287397631,9.199713665562152,Japanese Restaurant
1642,45.48193907066761,9.200475920766452,50,11,4bf43d3f98ac0f47afc263a8,Trattoria La Fattoria da Raimondo,45.4815480121983,9.197490384003192,Italian Restaurant
1643,45.48193907066761,9.200475920766452,50,12,4c80e2dddc018cfa5f0ac06c,C'era una volta una piada,45.48127767645652,9.197542897620298,Piadineria
1644,45.48193907066761,9.200475920766452,50,13,5e3804efe128be000856300c,Il Mannarino,45.4804,9.201732,Puglia Restaurant
1645,45.48193907066761,9.200475920766452,50,14,4fe4dc28e4b079b380a34e7a,友よし,45.482557461099155,9.199637297925182,Japanese Restaurant
1646,45.48193907066761,9.200475920766452,50,15,4ca1d85879d9b1f70478c299,Hayashi,45.48220628895702,9.197762787240649,Japanese Restaurant
1647,45.48193907066761,9.200475920766452,50,16,54086490498ec32621011674,Piada Gallery Cafè,45.483121834043914,9.19803081680149,Piadineria
1648,45.48193907066761,9.200475920766452,50,17,4bd6c7284e32d13a560dc380,Osteria Qui da Noi,45.48266604058213,9.197946589830671,Italian Restaurant
1649,45.48193907066761,9.200475920766452,50,18,4bfd0245b68d0f471116e857,Wan-Hao,45.482826,9.198094,Japanese Restaurant
1650,45.48193907066761,9.200475920766452,50,19,5b4ce1f8b1ec13002cfc65ac,Nami Sushi,45.481994,9.199835,Sushi Restaurant
1651,45.48193907066761,9.200475920766452,50,20,54202fe6498ed1e00790aef3,Osteria da Angelino,45.482549925215196,9.19912091745631,Italian Restaurant
1652,45.48193907066761,9.200475920766452,50,21,5368bd0a498ec41fab7f365d,Marranzano,45.48219403490166,9.20082956409644,Italian Restaurant
1653,45.48193907066761,9.200475920766452,50,22,4d0676dfe350b60c1b9a8d42,Il Paiolo,45.48229954955114,9.197725684538765,Italian Restaurant
1654,45.48193907066761,9.200475920766452,50,23,5c4d9c6c4940bc002c8c785c,Fancy Toast,45.482168,9.200203,Sandwich Place
1655,45.48193907066761,9.200475920766452,50,24,507c93f0e4b0e11881669854,Xier Ristorante,45.48226,9.2017,Chinese Restaurant
1656,45.48193907066761,9.200475920766452,50,25,5b50dd7e6adbf5002c416bc2,Nima Uramakeria,45.482035,9.200696,Seafood Restaurant
1657,45.48193907066761,9.200475920766452,50,26,5711391f498e0f7cfa54da1e,Alla Cadrega,45.481404185961544,9.197441851898454,Italian Restaurant
1658,45.48193907066761,9.200475920766452,50,27,4cb6e10855af224ba1cc9c7e,"bar trattoria ""ex latteria""",45.482599,9.199026,Italian Restaurant
1659,45.48193907066761,9.200475920766452,50,28,507c9441e4b06a750c7662b4,XIER Ristorante,45.48079,9.19845,Chinese Restaurant
1660,45.48193907066761,9.200475920766452,50,29,5d8b5290f2919f00089775c4,Brasileirinho,45.48299,9.198862,Brazilian Restaurant
1661,45.48193907066761,9.200475920766452,50,30,4cc482c7306e224b24b39d6c,L'isolotto,45.48252564839903,9.197923564276067,Italian Restaurant
1662,45.48193907066761,9.200475920766452,50,31,4ce668cde888f04df4cb356b,Trattoria al generale,45.48359087636051,9.19830606401853,Italian Restaurant
1663,45.48193907066761,9.200475920766452,50,32,4d23115bb69c6dcbf9c38795,Insalate Italiane,45.48277070991901,9.199783757032453,Italian Restaurant
1664,45.48193907066761,9.200475920766452,50,33,4c3f6312af052d7f82417a79,Dalla Zia,45.48278886417393,9.198096849529087,Italian Restaurant
1665,45.48193907066761,9.200475920766452,50,34,4ec5097102d54e70471da25d,Andiamo a mangiare?,45.48286307974687,9.202924624824504,Italian Restaurant
1666,45.48193907066761,9.200475920766452,50,35,50fdbbfae4b0aae3b98e831a,Самый прекрасный ресторан),45.48246765136719,9.202646255493164,Italian Restaurant
1667,45.48193907066761,9.200475920766452,50,36,4c3371333896e21e7209ea90,Osteria del Treno,45.48135210644718,9.201508007936724,Italian Restaurant
1668,45.48193907066761,9.200475920766452,50,37,5005917129a6ea1ce4de221f,tomoyoshi,45.482656775724045,9.200706481933594,Japanese Restaurant
1669,45.48193907066761,9.200475920766452,50,38,4bc6f39d14d79521057666e9,Taverna Parioli,45.480298749547956,9.199938365609155,Italian Restaurant
1670,45.48193907066761,9.200475920766452,50,39,4c580a128fe2ef3bb7a0303a,Kanji Fusion Restaurant,45.48278,9.20008,Japanese Restaurant
1671,45.48193907066761,9.200475920766452,50,40,5cc6f451270ee7002c0a97b0,Kuan Zhai Xiang Zi,45.482904,9.199725,Chinese Restaurant
1672,45.48193907066761,9.200475920766452,50,41,4ec3a97eb8f7c5f293f8cf66,Farinami (piadineria),45.482632,9.201683,Piadineria
1673,45.48193907066761,9.200475920766452,50,42,4d83b9c6d5fab60cf39bd29b,Osteria della Carne,45.482871,9.19893,Italian Restaurant
1674,45.48193907066761,9.200475920766452,50,43,4bd1f04c046076b093d97271,Leon D'Oro - asian crossover,45.48312554198461,9.198494229445851,Asian Restaurant
1675,45.48193907066761,9.200475920766452,50,44,4bfd0ed1f7c82d7f4a908d04,Trattoria Toscana,45.482661883625006,9.2011028645467,Italian Restaurant
1676,45.48193907066761,9.200475920766452,50,45,4cd5c40976ab721eaa406f6a,Ristorante Parioli Milano,45.4804,9.19981,Italian Restaurant
1677,45.48193907066761,9.200475920766452,50,46,50af60d1e4b04c937ad869ef,Sushi Bar Shafush,45.483814,9.198756,Japanese Restaurant
1678,45.48193907066761,9.200475920766452,50,47,4b05887df964a52059c922e3,Giannino,45.48111746497634,9.200001165676115,Italian Restaurant
1679,45.48193907066761,9.200475920766452,50,48,4d2efa76a6df6dcb5d6dde7a,Trattoria Toscana da Giovanni,45.48261,9.19789,Tuscan Restaurant
1680,45.48193907066761,9.200475920766452,50,49,5821c255299de73c2a472290,YE'S Food,45.480622,9.201913,Japanese Restaurant
1681,45.4842,9.211818181818181,17,0,4c09694cbbc676b0222848d5,Istanbul Ayasofia Turkish Kebap,45.48364282400965,9.214185522421275,Turkish Restaurant
1682,45.4842,9.211818181818181,17,1,4c506b241886c9b6d828b128,Kashmir,45.48295803175593,9.20940539160022,Indian Restaurant
1683,45.4842,9.211818181818181,17,2,4d03da1b54d0236ad096ebd5,Noblesse Oblige,45.483762147896506,9.210131542287034,Italian Restaurant
1684,45.4842,9.211818181818181,17,3,5cc9becd28374e002ceda80a,Sardò - Sardinian Street Food,45.48414,9.214997,Sardinian Restaurant
1685,45.4842,9.211818181818181,17,4,4bcf6d0e77b29c7496108982,Mediterranea Ristorante Brasserie,45.483197248051916,9.21036962510955,Italian Restaurant
1686,45.4842,9.211818181818181,17,5,51320c96e4b063788f8bcf3e,Punjab Restaurant,45.48363065783424,9.209949088495467,Indian Restaurant
1687,45.4842,9.211818181818181,17,6,4d2609b18440721e70a74367,La Casa Della Mamma,45.483299,9.211096,Italian Restaurant
1688,45.4842,9.211818181818181,17,7,5cc9be659b047300391070f1,Sardò,45.484062,9.214861,Sardinian Restaurant
1689,45.4842,9.211818181818181,17,8,4dcc41cbc65bc3fca5d6a2ba,Itouke Japanese Restaurant,45.485407924368126,9.21356501649645,Japanese Restaurant
1690,45.4842,9.211818181818181,17,9,5d3b4ebc4ee21a000734dd02,Gifuto Fusion Restaurant,45.485287,9.213539,Japanese Restaurant
1691,45.4842,9.211818181818181,17,10,571f6b5b498e824cc753005d,Ristorante Anadima,45.4824759,9.2132823,Gastropub
1692,45.4842,9.211818181818181,17,11,5c1e84a95a2c91002c078f24,Ichi Station,45.484094,9.214153,Sushi Restaurant
1693,45.4842,9.211818181818181,17,12,50c262b6e4b049fc969ec121,La Maremma,45.4838538,9.2102354,Italian Restaurant
1694,45.4842,9.211818181818181,17,13,4d3344d22e56236a3d8024b4,New Gandhi,45.48271575220784,9.210525078592177,Indian Restaurant
1695,45.4842,9.211818181818181,17,14,4c264478f7ced13a9f05266d,Chekiang,45.484612528488,9.210834503173826,Chinese Restaurant
1696,45.4842,9.211818181818181,17,15,4e047b9152b1ec89863ac855,Instanbul Yaya Sofya,45.483726,9.214255,Middle Eastern Restaurant
1697,45.4842,9.211818181818181,17,16,5f8b235fc127037a32db83b9,X Moo,45.48401,9.214938,Chinese Restaurant
1698,45.486460929332395,9.208614988324456,14,0,59a54be6e679bc097cea47e4,Shibuya,45.487169,9.210232,Japanese Restaurant
1699,45.486460929332395,9.208614988324456,14,1,5cbeeb0ac0f163002c50641c,Dispensa Emilia (Milano Centrale),45.485775,9.205966,Emilia Restaurant
1700,45.486460929332395,9.208614988324456,14,2,544eb50e498e215b70a1390c,Ristorante Orto,45.484891,9.207179,Italian Restaurant
1701,45.486460929332395,9.208614988324456,14,3,4e03494245ddd3682698c4db,Pizza a domicilio,45.4874020586737,9.209594837799292,Italian Restaurant
1702,45.486460929332395,9.208614988324456,14,4,4bf828105317a593ee4dff7e,Rosso Mattone,45.48828912976666,9.209909157093566,Italian Restaurant
1703,45.486460929332395,9.208614988324456,14,5,4fd6323be4b08568eac8a5cc,Black Restaurant,45.484823523342506,9.20696245313358,Italian Restaurant
1704,45.486460929332395,9.208614988324456,14,6,5816f24338faad8efe07c3ee,Starhotels Eataly Restaurant,45.485276,9.206901,Italian Restaurant
1705,45.486460929332395,9.208614988324456,14,7,5cb4e1e5ed293a002b5315c1,Mama Africa,45.487034,9.211655,African Restaurant
1706,45.486460929332395,9.208614988324456,14,8,5221ff5a11d2d7f6b6ec1363,Punjab restaurant,45.486732,9.208642,Indian Restaurant
1707,45.486460929332395,9.208614988324456,14,9,570c32b4498e870fd6597864,Minerva D'oro Milano,45.485073,9.207095,Italian Restaurant
1708,45.486460929332395,9.208614988324456,14,10,552e42d1498eca7699c18032,Fugi Yama,45.487007,9.21035,Japanese Restaurant
1709,45.486460929332395,9.208614988324456,14,11,51b75cdf498ed8a77db84a2e,At Maruzzella Pizzeria,45.484566633588436,9.207761392396527,Italian Restaurant
1710,45.486460929332395,9.208614988324456,14,12,580ca79438fa660272bd34b8,Meatball Family,45.48559120985938,9.205883100388538,Italian Restaurant
1711,45.486460929332395,9.208614988324456,14,13,59d29951dee770373fcc4049,Odoroki,45.48641,9.206185,Asian Restaurant
1712,45.48193907066761,9.208614988324456,40,0,4c4f2dd0f53d0f4794f4bca7,Gaya Restaurant,45.4818359952442,9.211611686109352,Korean Restaurant
1713,45.48193907066761,9.208614988324456,40,1,4c61a496e1621b8d608c2153,Little Italy,45.480538285084954,9.20914633620247,Pizza Place
1714,45.48193907066761,9.208614988324456,40,2,50783e51e41205f148a7b242,Albufera,45.481943,9.206353,Spanish Restaurant
1715,45.48193907066761,9.208614988324456,40,3,4b07095bf964a520f1f522e3,Pane al Pane Vino al Vino,45.48163731891048,9.209938123676102,Italian Restaurant
1716,45.48193907066761,9.208614988324456,40,4,55def7b6498e6e45616c3fef,La Piadineria,45.48050582585425,9.210243780514515,Piadineria
1717,45.48193907066761,9.208614988324456,40,5,4c506b241886c9b6d828b128,Kashmir,45.48295803175593,9.20940539160022,Indian Restaurant
1718,45.48193907066761,9.208614988324456,40,6,4d03da1b54d0236ad096ebd5,Noblesse Oblige,45.483762147896506,9.210131542287034,Italian Restaurant
1719,45.48193907066761,9.208614988324456,40,7,4c3c4a2186ce328f997cab2d,Trattoria Sabbioneda da Romolo,45.48017449618631,9.20871980833428,Trattoria/Osteria
1720,45.48193907066761,9.208614988324456,40,8,4c9285aa1221b1f7814412e2,Duò Duò,45.48188952739751,9.210443933937297,Korean Restaurant
1721,45.48193907066761,9.208614988324456,40,9,5c13a0ec829b0c002c13aaef,La Piada Di Una Volta,45.480643,9.209268,Piadineria
1722,45.48193907066761,9.208614988324456,40,10,4bcf6d0e77b29c7496108982,Mediterranea Ristorante Brasserie,45.483197248051916,9.21036962510955,Italian Restaurant
1723,45.48193907066761,9.208614988324456,40,11,51320c96e4b063788f8bcf3e,Punjab Restaurant,45.48363065783424,9.209949088495467,Indian Restaurant
1724,45.48193907066761,9.208614988324456,40,12,4d2609b18440721e70a74367,La Casa Della Mamma,45.483299,9.211096,Italian Restaurant
1725,45.48193907066761,9.208614988324456,40,13,5bc9c36786bc490039b45054,Oh! Noodles,45.480618,9.209767,Noodle House
1726,45.48193907066761,9.208614988324456,40,14,4be16462ea6e20a16cfb9267,Bar Piazza,45.482486394427056,9.206707267708195,Italian Restaurant
1727,45.48193907066761,9.208614988324456,40,15,4d73e8d8ec075481e4349dbf,Ristorante Settembrini18,45.48124,9.2056,Italian Restaurant
1728,45.48193907066761,9.208614988324456,40,16,547578e0498ee690ad976049,Baobab,45.4816186947521,9.210255146026611,African Restaurant
1729,45.48193907066761,9.208614988324456,40,17,4e8df35a55032ad21a43b898,Ristorante Baobab,45.48164803790726,9.20990369016319,African Restaurant
1730,45.48193907066761,9.208614988324456,40,18,4bfe50d4b68d0f4705f9e957,Pepe Nero,45.48228066163947,9.20928955078125,Italian Restaurant
1731,45.48193907066761,9.208614988324456,40,19,59c8e9ac48b04e4a8f29e6c1,El Patanegra,45.480721,9.209075,Spanish Restaurant
1732,45.48193907066761,9.208614988324456,40,20,50f8711ee4b024030cad23ad,Ristorante al 22,45.48226114324145,9.206330868263983,Italian Restaurant
1733,45.48193907066761,9.208614988324456,40,21,59a41ff5cad1b628d20e733a,Pen Duick,45.481026,9.209043,Piadineria
1734,45.48193907066761,9.208614988324456,40,22,4f0449bf6c25625808ed90f7,zerodue cafè,45.481660631704116,9.208803176392985,Mexican Restaurant
1735,45.48193907066761,9.208614988324456,40,23,53dd2ed7498e78a7d7e25c0e,Da Xing,45.48215866088867,9.206832885742188,Asian Restaurant
1736,45.48193907066761,9.208614988324456,40,24,59fc83351bc7043d43e6d581,Centro Medico Dentistico Villa Romanò,45.482626,9.207104,Sri Lankan Restaurant
1737,45.48193907066761,9.208614988324456,40,25,4b05887ff964a520f7c922e3,The Stradivari Restaurant,45.48394506523284,9.20741754952957,Indian Restaurant
1738,45.48193907066761,9.208614988324456,40,26,4bf96dbb4a67c92883d326cf,Just India,45.48202,9.20949,Indian Restaurant
1739,45.48193907066761,9.208614988324456,40,27,4fb4e01de4b0bcda5bab5b7c,Punjabi,45.48369135069318,9.208029703233123,Indian Restaurant
1740,45.48193907066761,9.208614988324456,40,28,4f3eb288e4b0d5b97d74a52c,Sushishop,45.481502532958984,9.20623779296875,Japanese Restaurant
1741,45.48193907066761,9.208614988324456,40,29,5071878fe4b01a35997c367e,Ristorante pizzeria indiano,45.482032,9.207527,Turkish Restaurant
1742,45.48193907066761,9.208614988324456,40,30,51e67e94498ec598b4a2a36f,Praia do Gunga,45.4813999442289,9.205681731678176,Brazilian Restaurant
1743,45.48193907066761,9.208614988324456,40,31,50c262b6e4b049fc969ec121,La Maremma,45.4838538,9.2102354,Italian Restaurant
1744,45.48193907066761,9.208614988324456,40,32,5267973c498e9b6097572b85,Istanbul Doner Kebap,45.48173115853655,9.20560128882373,Turkish Restaurant
1745,45.48193907066761,9.208614988324456,40,33,4d3344d22e56236a3d8024b4,New Gandhi,45.48271575220784,9.210525078592177,Indian Restaurant
1746,45.48193907066761,9.208614988324456,40,34,5410c095498e28b7622bc9d7,Jinxiyuan,45.48203832632715,9.210396532549836,Korean Restaurant
1747,45.48193907066761,9.208614988324456,40,35,4f57c477e4b0c19b5e33c82b,Ristorante cinese DA XIN,45.48233322001241,9.206835973522443,Asian Restaurant
1748,45.48193907066761,9.208614988324456,40,36,57c1cd40498e6005b4e4baeb,Miga,45.481604,9.210278,Korean Restaurant
1749,45.48193907066761,9.208614988324456,40,37,53a18d14498ede5c88a13727,Talernitano,45.48106383920547,9.209669927281904,Italian Restaurant
1750,45.48193907066761,9.208614988324456,40,38,4d0225170dae37045704c842,Vivà Ristorante Self Service,45.48046146593546,9.209010237449036,Italian Restaurant
1751,45.48193907066761,9.208614988324456,40,39,4ebfd254b6341cd41ebd48a7,Bar Gambrinè,45.4801318709978,9.20749676982261,Café
1752,45.486460929332395,9.215021375311906,18,0,5aabdcbb48b04e6973d25206,le nove scodelle,45.487426,9.217073,Szechuan Restaurant
1753,45.486460929332395,9.215021375311906,18,1,5ad8df96776540172a04c677,La Piadineria,45.485444,9.215972,Piadineria
