,lat_centre,long_centre,num_venues,venue_iter,venue_id,venue_name,lat_venue,long_venue,category
1710,45.5042,9.168181818181818,24,9,527793c2498ea6c36c1eda8b,OvoSodo,45.5031186484162,9.161984876893777,Italian Restaurant
1711,45.5042,9.168181818181818,24,10,51b4c66f498eb67e489f7c48,Il Bovisa,45.50228224461074,9.165295997144153,Mediterranean Restaurant
1712,45.5042,9.168181818181818,24,11,4c6135aede6920a1d8af9764,Il Tulipano Giallo,45.5022498961747,9.1652829232776,Italian Restaurant
1713,45.5042,9.168181818181818,24,12,4c18b618fe5a76b05b5f0215,Trattoria Speranza,45.503667,9.163306,Italian Restaurant
1714,45.5042,9.168181818181818,24,13,4c04e7c073a8c9b6b6a196e0,Sakura,45.502399066144015,9.16576517204338,Japanese Restaurant
1715,45.5042,9.168181818181818,24,14,4c176008f256a593546dec3e,PiadiPiù,45.50261718476581,9.163538409791427,Piadineria
1716,45.5042,9.168181818181818,24,15,4fc755c6e4b0ae4a36c6cc3d,La Caveja,45.50309521103911,9.161968346789125,Piadineria
1717,45.5042,9.168181818181818,24,16,53628d5311d25710fe5743b3,Sakura,45.50244689393884,9.166166436310306,Japanese Restaurant
1718,45.5042,9.168181818181818,24,17,56fd0812498e29635533a983,Le Follie,45.504038,9.174383,Trattoria/Osteria
1719,45.5042,9.168181818181818,24,18,4c0d44957189c92885bed6b6,Ristorante Siciliano - Franca e Lillo,45.49992650944918,9.168322258596783,Italian Restaurant
1720,45.5042,9.168181818181818,24,19,5dbddc16021f6100086157b4,Ristorante Durando,45.505756,9.163028,Chinese Restaurant
1721,45.5042,9.168181818181818,24,20,4d0c7b41e0b98cfaad81d593,Rosticceria Via Verita,45.503209,9.16643355,Italian Restaurant
1722,45.5042,9.168181818181818,24,21,507be952e4b06da1432c8b08,Patry's,45.50678116614834,9.168089690619599,Italian Restaurant
1723,45.5042,9.168181818181818,24,22,4d888c0076e1236a002ff242,Ristó Self Service,45.50736092946777,9.165135873451494,Italian Restaurant
1724,45.5042,9.168181818181818,24,23,5c12b3e328374e002c74a685,125 Centoventicinque,45.503205,9.162927,Italian Restaurant
1725,45.5042,9.182727272727272,19,0,55e43874498e84aea4d618c2,Mamma Farina,45.502358516980884,9.18189201498655,Food Court
1726,45.5042,9.182727272727272,19,1,4c4ec0a89efabe9a87e6956a,Al Desiderio 3,45.502512,9.180431,Italian Restaurant
1727,45.5042,9.182727272727272,19,2,54f84862498e9f2bbf450bf6,Il Circolino,45.503526,9.178344,Italian Restaurant
1728,45.5042,9.182727272727272,19,3,5dd682a81c121e0008579eda,Vecchia Osteria Del Mare,45.50294,9.184368,Seafood Restaurant
1729,45.5042,9.182727272727272,19,4,4de4d2de7d8b2547eb3af72d,Cantina Mortacci,45.50318098191478,9.184640798925566,African Restaurant
1730,45.5042,9.182727272727272,19,5,554523a5498ef5c9d23f6fbf,Ristorante Cucina Cinese,45.50308609008789,9.181522369384766,Chinese Restaurant
1731,45.5042,9.182727272727272,19,6,5db03037a4f2c90007d1f3c9,Da Vinci,45.503788,9.180848,Turkish Restaurant
1732,45.5042,9.182727272727272,19,7,51543ad6e4b00653c43c04ce,Brisas Del Perú,45.5007860887845,9.182191311937821,Peruvian Restaurant
1733,45.5042,9.182727272727272,19,8,4c86263a77be76b0d2a8bb76,Ristorante Mordisco,45.50079293113343,9.181991436555352,Italian Restaurant
1734,45.5042,9.182727272727272,19,9,5ce5ae2e588e36002c53d790,Elephant Thai,45.501912,9.181769,Thai Restaurant
1735,45.5042,9.182727272727272,19,10,5c8aa6044186860039b115bc,Dong Bei Si Fang Cai,45.503045,9.181189,Chinese Restaurant
1736,45.5042,9.182727272727272,19,11,50c3a3f5e4b0794e99e7994f,"Ristorante ""El Pollo Gordo""",45.504279,9.180325,Peruvian Restaurant
1737,45.5042,9.182727272727272,19,12,54786cc1498eab888fb678a5,Lian Quan Feng,45.50428733330801,9.180455033633878,Asian Restaurant
1738,45.5042,9.182727272727272,19,13,5bfd94f1f62e09002c266b1f,Oishii Ramen,45.502617,9.181412,Ramen Restaurant
1739,45.5042,9.182727272727272,19,14,518b8de3498e01989d177116,Italian Job,45.50285214405618,9.178908798916064,Italian Restaurant
1740,45.5042,9.182727272727272,19,15,586e415fcf11d454d69d07e8,HONG Sushi,45.500816,9.182525,Japanese Restaurant
1741,45.5042,9.182727272727272,19,16,582c52421656b84aeddeb4f4,Osteria Golosa,45.501446,9.182794,Italian Restaurant
1742,45.5042,9.182727272727272,19,17,4c8f5a5bad70a14324b6900f,La Torre,45.5024119270371,9.181658014027208,Italian Restaurant
1743,45.5042,9.182727272727272,19,18,4e6bcd2a7d8b143eb7b32bd6,Piadineria La caveja,45.50593793474397,9.178671679412394,Piadineria
1744,45.5042,9.197272727272727,15,0,569d3fb5498ebc18c1ef4d58,Sushi Restaurant Moon,45.50204,9.199799,Japanese Restaurant
1745,45.5042,9.197272727272727,15,1,5d8924266c23c0000739d914,Centena,45.506958,9.196199,Lombard Restaurant
1746,45.5042,9.197272727272727,15,2,4fa80b53e4b098f42d11d69d,Sus Milano,45.50660239116829,9.2023439725491,Japanese Restaurant
1747,45.5042,9.197272727272727,15,3,4bdaf1683904a5939cf3479e,Taormina,45.500829,9.193194966666667,Italian Restaurant
1748,45.5042,9.197272727272727,15,4,4e620d68b61cd780886013c7,Rosticceria Cinese Ponte d'Oro,45.501929976747164,9.198498761434974,Chinese Restaurant
1749,45.5042,9.197272727272727,15,5,4e1d5a8f7d8b48531b3e9df2,Cafe İncas,45.500720614549,9.194141745542984,Italian Restaurant
1750,45.5042,9.197272727272727,15,6,52a852bf498ea87eeaa8509e,ich liebe dich,45.500526428222656,9.196279525756836,German Restaurant
1751,45.5042,9.197272727272727,15,7,4c6a6cc9897b1b8dffa8b117,Nuova Dongya,45.503770233333334,9.1942512,Chinese Restaurant
1752,45.5042,9.197272727272727,15,8,4cb89df84352a1cd992c87f5,Bistrot Verace,45.50654091265102,9.202340667631072,Italian Restaurant
1753,45.5042,9.197272727272727,15,9,5cdf077d2a7ab6002c0f858e,Ristorante Asya,45.502777,9.198243,Chinese Restaurant
1754,45.5042,9.197272727272727,15,10,5a23eb4d0c9f316dbbf1d1e7,Mai Ristorante,45.502796,9.198266,Chinese Restaurant
1755,45.5042,9.197272727272727,15,11,4da60d811e722893cd18639a,Open Italian Restaurant,45.505804,9.196395,Italian Restaurant
1756,45.5042,9.197272727272727,15,12,4cf0174bcc61a35d498a0c9e,La Nuova Isola,45.50375889835475,9.19428535321267,Italian Restaurant
1757,45.5042,9.197272727272727,15,13,4c31c35fa0ced13afa0c146e,Ponte D'oro,45.50180312255673,9.19642008427194,Chinese Restaurant
1758,45.5042,9.197272727272727,15,14,4da3609bb521224b81db1cee,Novotel Cafè,45.503804740176385,9.194316907276901,Breakfast Spot
1759,45.5042,9.211818181818181,7,0,5c4cd034625a66002c7b3243,Pasta Fresca Democratica,45.502087,9.210338,Italian Restaurant
1760,45.5042,9.211818181818181,7,1,4c5ee6a47f661b8d91404f1c,Ristotante Greco,45.50383750272372,9.20963210298599,Greek Restaurant
1761,45.5042,9.211818181818181,7,2,4c5db4127f661b8d141f4c1c,Osteria Del Comune Antico,45.507168864395226,9.207490384148509,Italian Restaurant
1762,45.5042,9.211818181818181,7,3,4c337a273896e21e9619ea90,Il Borghetto,45.50141517482489,9.209784558081122,Steakhouse
1763,45.5042,9.211818181818181,7,4,5772bfd4498e5cdf96369251,L'Atmosfera,45.502059,9.210981,Pizza Place
1764,45.5042,9.211818181818181,7,5,4c9e4c2e54c8a1cdc95e8c4b,Callistos,45.50181135817588,9.212394089737739,Greek Restaurant
1765,45.5042,9.211818181818181,7,6,4e6286721838ad3d0ed69eae,Ristorante La Malmaison,45.504492,9.208728,Seafood Restaurant
1766,45.5042,9.226363636363637,20,0,4b05887df964a5205bc922e3,Mykonos,45.50347340077304,9.220752506460055,Greek Restaurant
1767,45.5042,9.226363636363637,20,1,58552cbc76b8b203e016f6a5,Ama Sushi,45.505378,9.222689,Sushi Restaurant
1768,45.5042,9.226363636363637,20,2,4c3f5492cc410f47dc02a861,Miyagi Restaurant,45.50094469382504,9.2223265840219,Japanese Restaurant
1769,45.5042,9.226363636363637,20,3,4be3f895b02ec9b669ab50c0,Vini e Spuntini,45.50650604907541,9.22215893816898,Italian Restaurant
1770,45.5042,9.226363636363637,20,4,4d98d6c1a2c654817026fb53,Calabianca,45.50088269083095,9.222420459340784,Italian Restaurant
1771,45.5042,9.226363636363637,20,5,4f5a6c54e4b05eee2c1adf4f,da Mario,45.50434570826785,9.223746301258425,Italian Restaurant
1772,45.5042,9.226363636363637,20,6,4d889db04757721e59c69069,Ristorante CambioGiro,45.506241329486365,9.231766913127245,Italian Restaurant
1773,45.5042,9.226363636363637,20,7,4d51363ee0275481b615a8b6,New Friday,45.50441916764958,9.222234048948959,Italian Restaurant
1774,45.5042,9.226363636363637,20,8,573f4d10498eaffb4c9421ed,Os Donos da Festa,45.506207,9.225612,Brazilian Restaurant
1775,45.5042,9.226363636363637,20,9,4e67cb368877dfcf30533dae,Decantermilano,45.501515,9.227442,Italian Restaurant
1776,45.5042,9.226363636363637,20,10,5394e041498e10da32df25c4,Crotto di Biosio,45.50771713256836,9.227865219116211,Italian Restaurant
1777,45.5042,9.226363636363637,20,11,524ac01b11d23ccaf5f1ff26,ristorante  bar  Della Torre,45.500831604003906,9.22445297241211,Chinese Restaurant
1778,45.5042,9.226363636363637,20,12,57c08bfe498e8d0a6eda38b2,RISTORANTE INDIANO KIRAN,45.5067494,9.2231923,Indian Restaurant
1779,45.5042,9.226363636363637,20,13,5513a9ba498ea118a7b762f2,La Piazzetta,45.50242001852668,9.221726372159901,Italian Restaurant
1780,45.5042,9.226363636363637,20,14,4e674e7745dde0f9e25a1b3c,Ristorante Cala Bianca,45.50226810506228,9.221779262440041,Italian Restaurant
1781,45.5042,9.226363636363637,20,15,4bad1ccbf964a520d82e3be3,Seven - La Casa dei Ciliegi,45.50371310467963,9.222976476623867,Italian Restaurant
1782,45.5042,9.226363636363637,20,16,51a24bcc498e3fa34f9dd86a,Mamma Farina,45.499914107196325,9.226531683074047,Italian Restaurant
1783,45.5042,9.226363636363637,20,17,4c88be280f3c236a1df7f45c,Dalla Rita,45.505354416242035,9.228832215897778,Italian Restaurant
1784,45.5042,9.226363636363637,20,18,53efc132498e3f989e7dc639,hotel restaurant,45.501582,9.227189,Italian Restaurant
1785,45.5042,9.226363636363637,20,19,4f993ac3e4b049115ddf01fe,Mar Rosso,45.50164915625111,9.228550026126175,Pizza Place
1786,45.5042,9.24090909090909,12,0,4d416cc41bd2a1437731fd7c,Pizzeria Strippoli,45.5026727,9.2422896,Pizza Place
1787,45.5042,9.24090909090909,12,1,5d42ff0f6020280008f85725,Isiwara Lanka Restaurant,45.504555,9.23877,Restaurant
1788,45.5042,9.24090909090909,12,2,4ca1dbd6031337047d9086d5,Ristorante La Partenopea,45.503020708531196,9.23625187953234,Italian Restaurant
1789,45.5042,9.24090909090909,12,3,51e67f39498eb8ae367ddc98,Restaurante Rinconcito Huaralino,45.50662,9.237106,Peruvian Restaurant
1790,45.5042,9.24090909090909,12,4,4f560829e4b088020c2df50d,El magna gatt,45.503396549739506,9.245115305175023,Italian Restaurant
1791,45.5042,9.24090909090909,12,5,565f4df0498e7a8a704b8cac,Pinocchio,45.50662131029053,9.237194289043977,Puglia Restaurant
1792,45.5042,9.24090909090909,12,6,4ca9b1ecb7106dcbb5937ea5,La Casereccia,45.50465316562521,9.241364028962682,Asian Restaurant
1793,45.5042,9.24090909090909,12,7,5379e688498e771940652765,Il nuovo gabbiano,45.50546646118164,9.241930961608887,Szechuan Restaurant
1794,45.5042,9.24090909090909,12,8,5cb0cbfa6adbf5002cf02f28,Quattro Stagioni Hot Pot,45.502963,9.239036,Chinese Restaurant
1795,45.5042,9.24090909090909,12,9,5173c98e498e1820690a12ab,La fontana,45.507748770151764,9.244674413663246,Asian Restaurant
1796,45.5042,9.24090909090909,12,10,5ca99d0dc9a517002c03cf21,Quattro Stagioni Hot Pot,45.50285,9.238995,Chinese Restaurant
1797,45.5042,9.24090909090909,12,11,5ac7d1a41987ec6564004051,Mahrani Mahal,45.504381,9.238839,Indian Restaurant
1798,45.5042,9.27,5,0,4bcd8baa937ca593e0dbac92,China Town,45.50096707439264,9.267004765746783,Chinese Restaurant
1799,45.5042,9.27,5,1,4ed231bd93ad987b4f2d4b5e,Al Pozzo di Samaria,45.50533454794075,9.265088581945033,Italian Restaurant
1800,45.5042,9.27,5,2,5071df6be4b0e1b65ecbdc00,Al Laghetto,45.501389,9.267584,Italian Restaurant
1801,45.5042,9.27,5,3,4fa2747ee4b0c2f1032efa06,Sushi Bar,45.50100819078022,9.266968234017012,Sushi Restaurant
1802,45.5042,9.27,5,4,4dee676dfa76b21ed99aa3ef,Ristorante NH Milano 2,45.50145518104876,9.26768999977331,Italian Restaurant
1803,45.5142,9.124545454545453,3,0,5116356be4b051a0818d306d,Gulhane Istanbul Turkish Kebab,45.512066,9.128247,Turkish Restaurant
1804,45.5142,9.124545454545453,3,1,4f26fcede4b0008744dc8706,Ristorante Concerto,45.51255081871636,9.119661781604911,Italian Restaurant
1805,45.5142,9.124545454545453,3,2,513cbb1be4b0cc27ab5bf76b,Ristorante Giapponese Baranzate,45.51627839647145,9.12676273616317,Noodle House
1806,45.5142,9.139090909090909,1,0,51699eda498e109d03cbad32,Italia Sänky,45.513883,9.143627,Argentinian Restaurant
1807,45.5142,9.153636363636362,1,0,4da1a9e0c6e96ea8a6e2c45d,Pizzeria Al Portico,45.51549551033096,9.157216878097692,Italian Restaurant
1808,45.5142,9.168181818181818,6,0,514d9d6be4b0bdec709f4e01,Il Pellegrino,45.51539601618299,9.172538816006107,Italian Restaurant
1809,45.5142,9.168181818181818,6,1,52ad9bd3498ea486e55afb24,Osteria del Biliardo,45.51481224769241,9.169422317540421,Italian Restaurant
1810,45.5142,9.168181818181818,6,2,5255382e498e60adeff9973b,Ayasofya Türkish Kebap,45.51343953961688,9.174178389792633,Turkish Restaurant
1811,45.5142,9.168181818181818,6,3,4e594223c65bcd7cbe322f6b,Ristorante Pizzeria La Pianta,45.517067107390524,9.171548792631771,Italian Restaurant
1812,45.5142,9.168181818181818,6,4,4da437ca63b5a35d370c211a,Adams,45.513484,9.1661598,Italian Restaurant
1813,45.5142,9.168181818181818,6,5,5c2df6b782644400397b5664,il più vicino,45.512187,9.170479,Restaurant
1814,45.5142,9.182727272727272,1,0,5534f850498e39f68784496a,BioRiso,45.511730314128364,9.178647994995117,Italian Restaurant
1815,45.5142,9.197272727272727,3,0,535f688811d2b1d858276747,via demente,45.510639572819066,9.198649438087996,Moroccan Restaurant
1816,45.5142,9.197272727272727,3,1,516da582e4b03e5a7b00ecda,"Ristorante ""la pila di lanfranco""",45.51728439331055,9.197288513183594,Italian Restaurant
1817,45.5142,9.197272727272727,3,2,506483cc3950e8d700dadf5e,Trattoria Ambrosiana,45.51595989815207,9.19227002258535,Italian Restaurant
1818,45.5142,9.211818181818181,28,0,4b05887ef964a52083c922e3,Premiata Trattoria Arlati dal 1936,45.51807248689499,9.208763197982178,Italian Restaurant
1819,45.5142,9.211818181818181,28,1,5bb1e8792be425002cc1e160,Piada & Burger,45.515514,9.211981,Piadineria
1820,45.5142,9.211818181818181,28,2,5ba117238ad62e002ce91cde,Flow Experience,45.514874,9.212956,Italian Restaurant
1821,45.5142,9.211818181818181,28,3,50032dd690e7577d4b0c2d0d,La Pìda Se' Parsòt,45.51422356690062,9.212266053593702,Piadineria
1822,45.5142,9.211818181818181,28,4,58401ea9d60c8b31d2a72d66,La Collina Dei Ciliegi,45.51421132277816,9.207937717437744,Italian Restaurant
1823,45.5142,9.211818181818181,28,5,5b4cf2290a08ab002cf94f93,L'ultimo Treno,45.511536,9.215589,Italian Restaurant
1824,45.5142,9.211818181818181,28,6,5136163fe4b080cc178984a4,Ngapali,45.51377028643126,9.2077323586214,Indian Restaurant
1825,45.5142,9.211818181818181,28,7,5141a112e4b0772d3008ef03,Eniz,45.513056,9.215078,German Restaurant
1826,45.5142,9.211818181818181,28,8,513617bbe4b043f82493040a,Taj Mahal,45.516730783888285,9.207000223434036,Indian Restaurant
1827,45.5142,9.211818181818181,28,9,53b994c4498eb33cef9e47c8,Sakura Bico Sushi,45.51530525573804,9.212027885517498,Sushi Restaurant
1828,45.5142,9.211818181818181,28,10,59d0ba9cd4cc9807e303fc24,Il Viale,45.516629,9.209099,Italian Restaurant
1829,45.5142,9.211818181818181,28,11,5d97995c48762b0008a4434f,Kiran,45.515103,9.212755,Indian Restaurant
1830,45.5142,9.211818181818181,28,12,5937022159c423598e136753,Santorini Gyreria,45.515225,9.212984,Greek Restaurant
1831,45.5142,9.211818181818181,28,13,4c1121c18c26b7135fb1070b,Pizzeria San Glicerio,45.518070021177984,9.208542957371385,Italian Restaurant
1832,45.5142,9.211818181818181,28,14,4d67f737709bb60cd651b014,Caffè Carbonari,45.51007069,9.21105131,Brazilian Restaurant
1833,45.5142,9.211818181818181,28,15,4ccb1125ba79a1cd6a0832cb,Ristorante La Bicocca,45.51570460323425,9.208542193592946,Sardinian Restaurant
1834,45.5142,9.211818181818181,28,16,4e8ee7ed82315acfeb76ea27,Crudo & Cotto,45.51458813991454,9.211841763690597,Sandwich Place
1835,45.5142,9.211818181818181,28,17,5a68b533666116710a3ba20d,Mò Mò Milano,45.515143,9.211625,Puglia Restaurant
1836,45.5142,9.211818181818181,28,18,52710728498eb4f72cae8f8b,Mensa Deutsche Bank,45.510902225657134,9.20948108668728,German Restaurant
1837,45.5142,9.211818181818181,28,19,4e01d63ea80917043439e74c,Sarcafè,45.51762830223092,9.209726312707113,Italian Restaurant
1838,45.5142,9.211818181818181,28,20,5347cd4d498ea391fbca170c,Osteria del Madrigale,45.517414,9.210529,Trattoria/Osteria
1839,45.5142,9.211818181818181,28,21,4eb285eb775b9792944a430b,Spaghetteria,45.51520745456838,9.212159514427185,Italian Restaurant
1840,45.5142,9.211818181818181,28,22,4e1ad3f4b0fb8567c68281bd,Nuova Breda,45.511534355895684,9.215171664669102,Italian Restaurant
1841,45.5142,9.211818181818181,28,23,5136180ce4b0f440b69e1afa,Taj Mahal 2,45.513575206382384,9.207332984247818,Indian Restaurant
1842,45.5142,9.211818181818181,28,24,5065da5fe4b060f82a850de8,Via Rucelai 50,45.511276,9.215064,Italian Restaurant
1843,45.5142,9.211818181818181,28,25,5570a4a5498eb7e4a1b05ce7,Sushi 187,45.516211515750555,9.208964093346383,Sushi Restaurant
1844,45.5142,9.211818181818181,28,26,4cdbdeaccea2224b57e2874c,American Food - Tutto a 1 €,45.5155,9.21253,American Restaurant
1845,45.5142,9.211818181818181,28,27,4bc4aad6920eb7133b111f2c,Sotto Sopra,45.51549429515775,9.21206711661335,Italian Restaurant
1846,45.5142,9.226363636363637,10,0,4c8ea09eef86ef3b554befab,Trattoria San Filippo Neri,45.5119462774194,9.224514353678167,Trattoria/Osteria
1847,45.5142,9.226363636363637,10,1,4d8b42d55ecdf04dc750cf8a,Ristorante Mamma Lina,45.515732805167524,9.226040054659775,Puglia Restaurant
1848,45.5142,9.226363636363637,10,2,53e520f1498e299742e9a286,"Sciura Maria, panzerotti pugliesi",45.51549361512836,9.225528586185272,Italian Restaurant
1849,45.5142,9.226363636363637,10,3,5ad1073ed552c73c2ff147f5,Cha Chinese Bistrò,45.511604,9.22451,Chinese Restaurant
1850,45.5142,9.226363636363637,10,4,4d49518ba0ef54817efbf0f6,Cosmai Caffè,45.5165281728056,9.225645329427895,Italian Restaurant
1851,45.5142,9.226363636363637,10,5,5ce6f4ab66f3cd002c0c85a9,La Tana Del Gufo,45.516655,9.224824,Trattoria/Osteria
1852,45.5142,9.226363636363637,10,6,513106f9e4b0a0026abd4b9d,Ristorante Stella (ex 281),45.51422885525449,9.22516383073839,Japanese Restaurant
1853,45.5142,9.226363636363637,10,7,4fa58c91e4b04e76837ba93b,Trattoria Pizzeria Santa Maria,45.51231982999745,9.226070347564958,Italian Restaurant
1854,45.5142,9.226363636363637,10,8,550c1bef498e6f26c5f82210,Quik Self Service,45.51229569415507,9.223678490672475,Italian Restaurant
1855,45.5142,9.226363636363637,10,9,4e5bd697d22dfba6f492ed84,Bontà Sushi,45.5169888520151,9.225977538809083,Japanese Restaurant
1856,45.5142,9.24090909090909,3,0,4d87142381fdb1f78c6631c0,Mensa siemens,45.5117744807607,9.239263925310127,Italian Restaurant
1857,45.5142,9.24090909090909,3,1,4d30bbd15acfa35d8612fccb,El Cadreghin,45.510046050788596,9.241939409538801,Italian Restaurant
1858,45.5142,9.24090909090909,3,2,4cc2dbae01fb236aaa8aa1ba,Al Portico,45.51596343463974,9.246045217670256,Italian Restaurant
1859,45.5142,9.255454545454546,3,0,4c0b27b1a1b32d7f67b39af0,Trattoria Ombra,45.511513578961846,9.252401798196258,Trattoria/Osteria
1860,45.5142,9.255454545454546,3,1,4b05887ff964a520b1c922e3,Antica Trattoria Milano,45.51125540857247,9.254748960173163,Italian Restaurant
1861,45.5142,9.255454545454546,3,2,5313412b498e1481c3060914,Coo Coo Fast Food & Restaurant,45.51302251558953,9.260966202406838,Filipino Restaurant
1862,45.5242,9.11,4,0,54ef6bce498e47a670ab6a24,Hemen,45.52784136520651,9.111276618929265,Japanese Restaurant
1863,45.5242,9.11,4,1,4eef25d8f9ab8c5a038baf7e,Pepe Nero,45.5278993628112,9.108761571561635,Italian Restaurant
1864,45.5242,9.11,4,2,4dad79554b2271d46ba63ae3,Topaka,45.522877,9.115859,Mexican Restaurant
1865,45.5242,9.11,4,3,4fde461fe4b05991753631ea,Shi So Restaurant Sushi,45.52309226807668,9.115370437984268,Japanese Restaurant
1866,45.5242,9.168181818181818,2,0,5501e0cc498e77729647178f,PISCININ RISTO-PUB MILANO,45.52207228448519,9.169583178092257,Italian Restaurant
1867,45.5242,9.168181818181818,2,1,5ba0f9b364c8e1002c9eef78,YuHu,45.521828,9.168401,Sushi Restaurant
1868,45.5242,9.182727272727272,1,0,4c94c7aef244b1f748f9241d,La Cà,45.527189,9.183907,Italian Restaurant
